"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";71;"richness";39
"mangal_1253_degdist";"degree_distribution";71;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";71;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";71;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";71;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";71;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";71;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";71;"modularity.betweenness";0,0038514057631035
"mangal_1253_degdist";"degree_distribution";71;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";71;"nestedness";37,8255968023974
"mangal_1253_degdist";"degree_distribution";71;"centrality.degree";0,654338549075391
"mangal_1253_degdist";"degree_distribution";71;"centrality.eigen";0,301081533164784
"mangal_1253_degdist";"degree_distribution";71;"interaction.overlap";0,331526805472655
"mangal_1253_degdist";"degree_distribution";71;"link.density";8,66666666666667
