"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_degdist";"degree_distribution";75;"richness";22
"gateway_074_degdist";"degree_distribution";75;"connectance";0,229437229437229
"gateway_074_degdist";"degree_distribution";75;"degree.shannon";2,77665443988992
"gateway_074_degdist";"degree_distribution";75;"degree.mean";4,81818181818182
"gateway_074_degdist";"degree_distribution";75;"degree.sd";3,88693003644587
"gateway_074_degdist";"degree_distribution";75;"degree.skewness";0,683222810184581
"gateway_074_degdist";"degree_distribution";75;"degree.kurtosis";2,32403576325317
"gateway_074_degdist";"degree_distribution";75;"modularity.betweenness";0,0450338198647204
"gateway_074_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_074_degdist";"degree_distribution";75;"nestedness";33,1523022432113
"gateway_074_degdist";"degree_distribution";75;"centrality.degree";0,666666666666667
"gateway_074_degdist";"degree_distribution";75;"centrality.eigen";0,370805259573036
"gateway_074_degdist";"degree_distribution";75;"interaction.overlap";0,287874091575509
"gateway_074_degdist";"degree_distribution";75;"link.density";4,81818181818182
