"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";13;"richness";25
"mangal_1486_degdist";"degree_distribution";13;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";13;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";13;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";13;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";13;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";13;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";13;"modularity.betweenness";0,244576446280992
"mangal_1486_degdist";"degree_distribution";13;"modularity.infomap";0,224948347107438
"mangal_1486_degdist";"degree_distribution";13;"nestedness";14,4134920634921
"mangal_1486_degdist";"degree_distribution";13;"centrality.degree";0,378623188405797
"mangal_1486_degdist";"degree_distribution";13;"centrality.eigen";0,392916772763116
"mangal_1486_degdist";"degree_distribution";13;"interaction.overlap";0,190784655344655
"mangal_1486_degdist";"degree_distribution";13;"link.density";3,52
