"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_degdist";"degree_distribution";83;"richness";32
"mangal_1225_degdist";"degree_distribution";83;"connectance";0,217741935483871
"mangal_1225_degdist";"degree_distribution";83;"degree.shannon";3,21672963963359
"mangal_1225_degdist";"degree_distribution";83;"degree.mean";6,75
"mangal_1225_degdist";"degree_distribution";83;"degree.sd";5,22401402952224
"mangal_1225_degdist";"degree_distribution";83;"degree.skewness";1,31933677889112
"mangal_1225_degdist";"degree_distribution";83;"degree.kurtosis";3,61214224636588
"mangal_1225_degdist";"degree_distribution";83;"modularity.betweenness";0,00784465020576142
"mangal_1225_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1225_degdist";"degree_distribution";83;"nestedness";32,6817606014806
"mangal_1225_degdist";"degree_distribution";83;"centrality.degree";0,580645161290323
"mangal_1225_degdist";"degree_distribution";83;"centrality.eigen";0,28679720161186
"mangal_1225_degdist";"degree_distribution";83;"interaction.overlap";0,307114111526123
"mangal_1225_degdist";"degree_distribution";83;"link.density";6,75
