"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_degdist";"degree_distribution";19;"richness";55
"mangal_1220_degdist";"degree_distribution";19;"connectance";0,178451178451178
"mangal_1220_degdist";"degree_distribution";19;"degree.shannon";3,71226556411986
"mangal_1220_degdist";"degree_distribution";19;"degree.mean";9,63636363636364
"mangal_1220_degdist";"degree_distribution";19;"degree.sd";8,27169120681348
"mangal_1220_degdist";"degree_distribution";19;"degree.skewness";1,48954687835289
"mangal_1220_degdist";"degree_distribution";19;"degree.kurtosis";4,00721812260786
"mangal_1220_degdist";"degree_distribution";19;"modularity.betweenness";0,228707725169099
"mangal_1220_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1220_degdist";"degree_distribution";19;"nestedness";31,8229833948208
"mangal_1220_degdist";"degree_distribution";19;"centrality.degree";0,628581411600279
"mangal_1220_degdist";"degree_distribution";19;"centrality.eigen";0,320101499105678
"mangal_1220_degdist";"degree_distribution";19;"interaction.overlap";0,315220292786692
"mangal_1220_degdist";"degree_distribution";19;"link.density";9,63636363636364
