"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_degdist";"degree_distribution";51;"richness";35
"mangal_1239_degdist";"degree_distribution";51;"connectance";0,246218487394958
"mangal_1239_degdist";"degree_distribution";51;"degree.shannon";3,25377656473374
"mangal_1239_degdist";"degree_distribution";51;"degree.mean";8,37142857142857
"mangal_1239_degdist";"degree_distribution";51;"degree.sd";6,77836399785339
"mangal_1239_degdist";"degree_distribution";51;"degree.skewness";1,02432802293656
"mangal_1239_degdist";"degree_distribution";51;"degree.kurtosis";3,34384756210638
"mangal_1239_degdist";"degree_distribution";51;"modularity.betweenness";0,00250439725564644
"mangal_1239_degdist";"degree_distribution";51;"modularity.infomap";0
"mangal_1239_degdist";"degree_distribution";51;"nestedness";45,2822218631042
"mangal_1239_degdist";"degree_distribution";51;"centrality.degree";0,586452762923351
"mangal_1239_degdist";"degree_distribution";51;"centrality.eigen";0,363901013981156
"mangal_1239_degdist";"degree_distribution";51;"interaction.overlap";0,351109073511854
"mangal_1239_degdist";"degree_distribution";51;"link.density";8,37142857142857
