"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";74;"richness";22
"mangal_1446_degdist";"degree_distribution";74;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";74;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";74;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";74;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";74;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";74;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";74;"modularity.betweenness";0,00519031141868509
"mangal_1446_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";74;"nestedness";32,8148835291692
"mangal_1446_degdist";"degree_distribution";74;"centrality.degree";0,80952380952381
"mangal_1446_degdist";"degree_distribution";74;"centrality.eigen";0,289513380444492
"mangal_1446_degdist";"degree_distribution";74;"interaction.overlap";0,369246782293389
"mangal_1446_degdist";"degree_distribution";74;"link.density";4,63636363636364
