"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";32;"richness";21
"gateway_260_degdist";"degree_distribution";32;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";32;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";32;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";32;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";32;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";32;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";32;"modularity.betweenness";0,0280496712929146
"gateway_260_degdist";"degree_distribution";32;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";32;"nestedness";36,3971861471861
"gateway_260_degdist";"degree_distribution";32;"centrality.degree";0,434210526315789
"gateway_260_degdist";"degree_distribution";32;"centrality.eigen";0,158311997173514
"gateway_260_degdist";"degree_distribution";32;"interaction.overlap";0,450661344895149
"gateway_260_degdist";"degree_distribution";32;"link.density";8,80952380952381
