"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";28;"richness";23
"gateway_203_degdist";"degree_distribution";28;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";28;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";28;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";28;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";28;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";28;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";28;"modularity.betweenness";0,00348825279573217
"gateway_203_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";28;"nestedness";18,7758113647442
"gateway_203_degdist";"degree_distribution";28;"centrality.degree";0,378787878787879
"gateway_203_degdist";"degree_distribution";28;"centrality.eigen";0,212345559336084
"gateway_203_degdist";"degree_distribution";28;"interaction.overlap";0,363411808119836
"gateway_203_degdist";"degree_distribution";28;"link.density";7,43478260869565
