"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_degdist";"degree_distribution";53;"richness";39
"gateway_075_degdist";"degree_distribution";53;"connectance";0,201754385964912
"gateway_075_degdist";"degree_distribution";53;"degree.shannon";3,40564838308291
"gateway_075_degdist";"degree_distribution";53;"degree.mean";7,66666666666667
"gateway_075_degdist";"degree_distribution";53;"degree.sd";5,91756232410349
"gateway_075_degdist";"degree_distribution";53;"degree.skewness";1,20873280025528
"gateway_075_degdist";"degree_distribution";53;"degree.kurtosis";3,31629842852037
"gateway_075_degdist";"degree_distribution";53;"modularity.betweenness";0,00989921812955097
"gateway_075_degdist";"degree_distribution";53;"modularity.infomap";0
"gateway_075_degdist";"degree_distribution";53;"nestedness";32,7998083018859
"gateway_075_degdist";"degree_distribution";53;"centrality.degree";0,623044096728307
"gateway_075_degdist";"degree_distribution";53;"centrality.eigen";0,289156903626569
"gateway_075_degdist";"degree_distribution";53;"interaction.overlap";0,291195930398322
"gateway_075_degdist";"degree_distribution";53;"link.density";7,66666666666667
