"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_degdist";"degree_distribution";91;"richness";134
"gateway_026_degdist";"degree_distribution";91;"connectance";0,170239030411851
"gateway_026_degdist";"degree_distribution";91;"degree.shannon";4,5902907605806
"gateway_026_degdist";"degree_distribution";91;"degree.mean";22,6417910447761
"gateway_026_degdist";"degree_distribution";91;"degree.sd";18,0181207806832
"gateway_026_degdist";"degree_distribution";91;"degree.skewness";0,83470972875852
"gateway_026_degdist";"degree_distribution";91;"degree.kurtosis";2,66798790639782
"gateway_026_degdist";"degree_distribution";91;"modularity.betweenness";0,0488576184912016
"gateway_026_degdist";"degree_distribution";91;"modularity.infomap";2,22044604925031e-16
"gateway_026_degdist";"degree_distribution";91;"nestedness";29,9094495719711
"gateway_026_degdist";"degree_distribution";91;"centrality.degree";0,462519936204147
"gateway_026_degdist";"degree_distribution";91;"centrality.eigen";0,400725834694193
"gateway_026_degdist";"degree_distribution";91;"interaction.overlap";0,219810330873122
"gateway_026_degdist";"degree_distribution";91;"link.density";22,6417910447761
