"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";57;"richness";23
"mangal_1524_degdist";"degree_distribution";57;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";57;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";57;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";57;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";57;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";57;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";57;"modularity.betweenness";0,0256617420744846
"mangal_1524_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";57;"nestedness";26,6017645069028
"mangal_1524_degdist";"degree_distribution";57;"centrality.degree";0,387445887445887
"mangal_1524_degdist";"degree_distribution";57;"centrality.eigen";0,138495090570529
"mangal_1524_degdist";"degree_distribution";57;"interaction.overlap";0,453161279233125
"mangal_1524_degdist";"degree_distribution";57;"link.density";9,91304347826087
