"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";88;"richness";49
"mangal_1260_degdist";"degree_distribution";88;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";88;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";88;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";88;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";88;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";88;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";88;"modularity.betweenness";0,00289886621315216
"mangal_1260_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";88;"nestedness";39,2352228241617
"mangal_1260_degdist";"degree_distribution";88;"centrality.degree";0,477836879432624
"mangal_1260_degdist";"degree_distribution";88;"centrality.eigen";0,299085688872434
"mangal_1260_degdist";"degree_distribution";88;"interaction.overlap";0,317903551473969
"mangal_1260_degdist";"degree_distribution";88;"link.density";10,7142857142857
