"network_id";"null_model";"replicate";"metric";"value"
"gateway_260_degdist";"degree_distribution";63;"richness";21
"gateway_260_degdist";"degree_distribution";63;"connectance";0,44047619047619
"gateway_260_degdist";"degree_distribution";63;"degree.shannon";2,97534554353804
"gateway_260_degdist";"degree_distribution";63;"degree.mean";8,80952380952381
"gateway_260_degdist";"degree_distribution";63;"degree.sd";3,3259441910388
"gateway_260_degdist";"degree_distribution";63;"degree.skewness";0,571746754249154
"gateway_260_degdist";"degree_distribution";63;"degree.kurtosis";3,79213822952603
"gateway_260_degdist";"degree_distribution";63;"modularity.betweenness";0,0454930606281957
"gateway_260_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_260_degdist";"degree_distribution";63;"nestedness";35,8636363636364
"gateway_260_degdist";"degree_distribution";63;"centrality.degree";0,373684210526316
"gateway_260_degdist";"degree_distribution";63;"centrality.eigen";0,165493161443526
"gateway_260_degdist";"degree_distribution";63;"interaction.overlap";0,451151738140097
"gateway_260_degdist";"degree_distribution";63;"link.density";8,80952380952381
