"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";59;"richness";20
"gateway_241_degdist";"degree_distribution";59;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";59;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";59;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";59;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";59;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";59;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";59;"modularity.betweenness";0,0671360065299458
"gateway_241_degdist";"degree_distribution";59;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";59;"nestedness";21,8139097744361
"gateway_241_degdist";"degree_distribution";59;"centrality.degree";0,403508771929825
"gateway_241_degdist";"degree_distribution";59;"centrality.eigen";0,274165728615168
"gateway_241_degdist";"degree_distribution";59;"interaction.overlap";0,281634324825501
"gateway_241_degdist";"degree_distribution";59;"link.density";4,95
