"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_degdist";"degree_distribution";65;"richness";41
"gateway_102_degdist";"degree_distribution";65;"connectance";0,203048780487805
"gateway_102_degdist";"degree_distribution";65;"degree.shannon";3,44347280449641
"gateway_102_degdist";"degree_distribution";65;"degree.mean";8,12195121951219
"gateway_102_degdist";"degree_distribution";65;"degree.sd";6,62266986173711
"gateway_102_degdist";"degree_distribution";65;"degree.skewness";1,44709080639115
"gateway_102_degdist";"degree_distribution";65;"degree.kurtosis";3,70949861409855
"gateway_102_degdist";"degree_distribution";65;"modularity.betweenness";0,0110380650921191
"gateway_102_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_102_degdist";"degree_distribution";65;"nestedness";34,1576523070425
"gateway_102_degdist";"degree_distribution";65;"centrality.degree";0,532051282051282
"gateway_102_degdist";"degree_distribution";65;"centrality.eigen";0,289642196389501
"gateway_102_degdist";"degree_distribution";65;"interaction.overlap";0,322056413083417
"gateway_102_degdist";"degree_distribution";65;"link.density";8,12195121951219
