"network_id";"null_model";"replicate";"metric";"value"
"gateway_010_degdist";"degree_distribution";13;"richness";121
"gateway_010_degdist";"degree_distribution";13;"connectance";0,246349862258953
"gateway_010_degdist";"degree_distribution";13;"degree.shannon";4,53334736897787
"gateway_010_degdist";"degree_distribution";13;"degree.mean";29,5619834710744
"gateway_010_degdist";"degree_distribution";13;"degree.sd";20,8266226106489
"gateway_010_degdist";"degree_distribution";13;"degree.skewness";0,398117854230395
"gateway_010_degdist";"degree_distribution";13;"degree.kurtosis";1,98208048527595
"gateway_010_degdist";"degree_distribution";13;"modularity.betweenness";0,0765494673710186
"gateway_010_degdist";"degree_distribution";13;"modularity.infomap";0
"gateway_010_degdist";"degree_distribution";13;"nestedness";35,7913963530171
"gateway_010_degdist";"degree_distribution";13;"centrality.degree";0,509873949579832
"gateway_010_degdist";"degree_distribution";13;"centrality.eigen";0,439827245440603
"gateway_010_degdist";"degree_distribution";13;"interaction.overlap";0,299447577467884
"gateway_010_degdist";"degree_distribution";13;"link.density";29,5619834710744
