"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";15;"richness";52
"gateway_191_degdist";"degree_distribution";15;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";15;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";15;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";15;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";15;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";15;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";15;"modularity.betweenness";0,149598549197098
"gateway_191_degdist";"degree_distribution";15;"modularity.infomap";0,184551119102238
"gateway_191_degdist";"degree_distribution";15;"nestedness";10,9798847327748
"gateway_191_degdist";"degree_distribution";15;"centrality.degree";0,403137254901961
"gateway_191_degdist";"degree_distribution";15;"centrality.eigen";0,439891945250205
"gateway_191_degdist";"degree_distribution";15;"interaction.overlap";0,238560429615221
"gateway_191_degdist";"degree_distribution";15;"link.density";9,76923076923077
