"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";47;"richness";23
"gateway_218_degdist";"degree_distribution";47;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";47;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";47;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";47;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";47;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";47;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";47;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";47;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";47;"nestedness";36,0017526939464
"gateway_218_degdist";"degree_distribution";47;"centrality.degree";0,534632034632035
"gateway_218_degdist";"degree_distribution";47;"centrality.eigen";0,230770638639232
"gateway_218_degdist";"degree_distribution";47;"interaction.overlap";0,452879892246133
"gateway_218_degdist";"degree_distribution";47;"link.density";8,73913043478261
