"network_id";"null_model";"replicate";"metric";"value"
"gateway_077_degdist";"degree_distribution";10;"richness";22
"gateway_077_degdist";"degree_distribution";10;"connectance";0,242424242424242
"gateway_077_degdist";"degree_distribution";10;"degree.shannon";2,89308466789183
"gateway_077_degdist";"degree_distribution";10;"degree.mean";5,09090909090909
"gateway_077_degdist";"degree_distribution";10;"degree.sd";3,49024614917318
"gateway_077_degdist";"degree_distribution";10;"degree.skewness";1,31853969427951
"gateway_077_degdist";"degree_distribution";10;"degree.kurtosis";4,12449631222505
"gateway_077_degdist";"degree_distribution";10;"modularity.betweenness";0,0460778061224493
"gateway_077_degdist";"degree_distribution";10;"modularity.infomap";0
"gateway_077_degdist";"degree_distribution";10;"nestedness";31,6297014673638
"gateway_077_degdist";"degree_distribution";10;"centrality.degree";0,604761904761905
"gateway_077_degdist";"degree_distribution";10;"centrality.eigen";0,275583090688139
"gateway_077_degdist";"degree_distribution";10;"interaction.overlap";0,342223377150823
"gateway_077_degdist";"degree_distribution";10;"link.density";5,09090909090909
