"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";80;"richness";29
"mangal_1251_degdist";"degree_distribution";80;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";80;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";80;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";80;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";80;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";80;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";80;"modularity.betweenness";0,0377244605402142
"mangal_1251_degdist";"degree_distribution";80;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";80;"nestedness";24,1256157635468
"mangal_1251_degdist";"degree_distribution";80;"centrality.degree";0,563492063492063
"mangal_1251_degdist";"degree_distribution";80;"centrality.eigen";0,31455542542057
"mangal_1251_degdist";"degree_distribution";80;"interaction.overlap";0,267445587900766
"mangal_1251_degdist";"degree_distribution";80;"link.density";4,86206896551724
