"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_degdist";"degree_distribution";30;"richness";46
"mangal_2474_degdist";"degree_distribution";30;"connectance";0,414975845410628
"mangal_2474_degdist";"degree_distribution";30;"degree.shannon";3,71157049645267
"mangal_2474_degdist";"degree_distribution";30;"degree.mean";18,6739130434783
"mangal_2474_degdist";"degree_distribution";30;"degree.sd";8,90207054023847
"mangal_2474_degdist";"degree_distribution";30;"degree.skewness";0,358904869734835
"mangal_2474_degdist";"degree_distribution";30;"degree.kurtosis";2,86730825177294
"mangal_2474_degdist";"degree_distribution";30;"modularity.betweenness";0,00245568052301093
"mangal_2474_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_2474_degdist";"degree_distribution";30;"nestedness";42,7499364615061
"mangal_2474_degdist";"degree_distribution";30;"centrality.degree";0,481818181818182
"mangal_2474_degdist";"degree_distribution";30;"centrality.eigen";0,21957041847537
"mangal_2474_degdist";"degree_distribution";30;"interaction.overlap";0,452029962323657
"mangal_2474_degdist";"degree_distribution";30;"link.density";18,6739130434783
