"network_id";"null_model";"replicate";"metric";"value"
"gateway_244_degdist";"degree_distribution";2;"richness";27
"gateway_244_degdist";"degree_distribution";2;"connectance";0,321937321937322
"gateway_244_degdist";"degree_distribution";2;"degree.shannon";3,20772316427204
"gateway_244_degdist";"degree_distribution";2;"degree.mean";8,37037037037037
"gateway_244_degdist";"degree_distribution";2;"degree.sd";3,5750002490387
"gateway_244_degdist";"degree_distribution";2;"degree.skewness";0,637708370927769
"gateway_244_degdist";"degree_distribution";2;"degree.kurtosis";3,54275112406975
"gateway_244_degdist";"degree_distribution";2;"modularity.betweenness";0,194181220142533
"gateway_244_degdist";"degree_distribution";2;"modularity.infomap";0,180554467851829
"gateway_244_degdist";"degree_distribution";2;"nestedness";15,3429595096262
"gateway_244_degdist";"degree_distribution";2;"centrality.degree";0,567692307692308
"gateway_244_degdist";"degree_distribution";2;"centrality.eigen";0,259799659182227
"gateway_244_degdist";"degree_distribution";2;"interaction.overlap";0,353062502065621
"gateway_244_degdist";"degree_distribution";2;"link.density";8,37037037037037
