"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";62;"richness";20
"gateway_122_degdist";"degree_distribution";62;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";62;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";62;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";62;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";62;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";62;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";62;"modularity.betweenness";0,0262759515570934
"gateway_122_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";62;"nestedness";35,0390559732665
"gateway_122_degdist";"degree_distribution";62;"centrality.degree";0,52046783625731
"gateway_122_degdist";"degree_distribution";62;"centrality.eigen";0,195210182541898
"gateway_122_degdist";"degree_distribution";62;"interaction.overlap";0,387215859539423
"gateway_122_degdist";"degree_distribution";62;"link.density";6,8
