"network_id";"null_model";"replicate";"metric";"value"
"gateway_203_degdist";"degree_distribution";17;"richness";23
"gateway_203_degdist";"degree_distribution";17;"connectance";0,337944664031621
"gateway_203_degdist";"degree_distribution";17;"degree.shannon";3,01998466753739
"gateway_203_degdist";"degree_distribution";17;"degree.mean";7,43478260869565
"gateway_203_degdist";"degree_distribution";17;"degree.sd";3,43545798133262
"gateway_203_degdist";"degree_distribution";17;"degree.skewness";-0,0556696146077099
"gateway_203_degdist";"degree_distribution";17;"degree.kurtosis";2,5112448178573
"gateway_203_degdist";"degree_distribution";17;"modularity.betweenness";0,0124140761259874
"gateway_203_degdist";"degree_distribution";17;"modularity.infomap";0
"gateway_203_degdist";"degree_distribution";17;"nestedness";17,3613825787739
"gateway_203_degdist";"degree_distribution";17;"centrality.degree";0,4004329004329
"gateway_203_degdist";"degree_distribution";17;"centrality.eigen";0,221918300019026
"gateway_203_degdist";"degree_distribution";17;"interaction.overlap";0,367575108865271
"gateway_203_degdist";"degree_distribution";17;"link.density";7,43478260869565
