"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_degdist";"degree_distribution";87;"richness";24
"mangal_1590_degdist";"degree_distribution";87;"connectance";0,255434782608696
"mangal_1590_degdist";"degree_distribution";87;"degree.shannon";2,9441265607984
"mangal_1590_degdist";"degree_distribution";87;"degree.mean";5,875
"mangal_1590_degdist";"degree_distribution";87;"degree.sd";4,40664024636339
"mangal_1590_degdist";"degree_distribution";87;"degree.skewness";1,60822555032488
"mangal_1590_degdist";"degree_distribution";87;"degree.kurtosis";5,66526939733419
"mangal_1590_degdist";"degree_distribution";87;"modularity.betweenness";0,0162466676726521
"mangal_1590_degdist";"degree_distribution";87;"modularity.infomap";0,01408379860168
"mangal_1590_degdist";"degree_distribution";87;"nestedness";21,3687932437932
"mangal_1590_degdist";"degree_distribution";87;"centrality.degree";0,632411067193676
"mangal_1590_degdist";"degree_distribution";87;"centrality.eigen";0,296807633746351
"mangal_1590_degdist";"degree_distribution";87;"interaction.overlap";0,341307530637636
"mangal_1590_degdist";"degree_distribution";87;"link.density";5,875
