"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_degdist";"degree_distribution";19;"richness";52
"gateway_191_degdist";"degree_distribution";19;"connectance";0,191553544494721
"gateway_191_degdist";"degree_distribution";19;"degree.shannon";3,70304414575594
"gateway_191_degdist";"degree_distribution";19;"degree.mean";9,76923076923077
"gateway_191_degdist";"degree_distribution";19;"degree.sd";6,86741491625312
"gateway_191_degdist";"degree_distribution";19;"degree.skewness";0,618640608130922
"gateway_191_degdist";"degree_distribution";19;"degree.kurtosis";2,51687310774978
"gateway_191_degdist";"degree_distribution";19;"modularity.betweenness";0,121031992063984
"gateway_191_degdist";"degree_distribution";19;"modularity.infomap";0,149761299522599
"gateway_191_degdist";"degree_distribution";19;"nestedness";11,0361310547237
"gateway_191_degdist";"degree_distribution";19;"centrality.degree";0,396078431372549
"gateway_191_degdist";"degree_distribution";19;"centrality.eigen";0,409251813722361
"gateway_191_degdist";"degree_distribution";19;"interaction.overlap";0,237152051076643
"gateway_191_degdist";"degree_distribution";19;"link.density";9,76923076923077
