"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";78;"richness";75
"gateway_064_degdist";"degree_distribution";78;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";78;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";78;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";78;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";78;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";78;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";78;"modularity.betweenness";0,00746845700514609
"gateway_064_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";78;"nestedness";31,5005642883022
"gateway_064_degdist";"degree_distribution";78;"centrality.degree";0,558496853017401
"gateway_064_degdist";"degree_distribution";78;"centrality.eigen";0,32242705667348
"gateway_064_degdist";"degree_distribution";78;"interaction.overlap";0,295686053693457
"gateway_064_degdist";"degree_distribution";78;"link.density";14,52
