"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";85;"richness";34
"mangal_1249_degdist";"degree_distribution";85;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";85;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";85;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";85;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";85;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";85;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";85;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";85;"nestedness";39,3162622264789
"mangal_1249_degdist";"degree_distribution";85;"centrality.degree";0,528409090909091
"mangal_1249_degdist";"degree_distribution";85;"centrality.eigen";0,307671026820635
"mangal_1249_degdist";"degree_distribution";85;"interaction.overlap";0,328990366586683
"mangal_1249_degdist";"degree_distribution";85;"link.density";8,61764705882353
