"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";58;"richness";59
"mangal_1244_degdist";"degree_distribution";58;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";58;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";58;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";58;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";58;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";58;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";58;"modularity.betweenness";0,00908299290287545
"mangal_1244_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";58;"nestedness";40,611792701844
"mangal_1244_degdist";"degree_distribution";58;"centrality.degree";0,547186932849365
"mangal_1244_degdist";"degree_distribution";58;"centrality.eigen";0,350896613076868
"mangal_1244_degdist";"degree_distribution";58;"interaction.overlap";0,320748890939396
"mangal_1244_degdist";"degree_distribution";58;"link.density";12,8305084745763
