"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_degdist";"degree_distribution";54;"richness";27
"gateway_289_degdist";"degree_distribution";54;"connectance";0,39031339031339
"gateway_289_degdist";"degree_distribution";54;"degree.shannon";3,13344710600454
"gateway_289_degdist";"degree_distribution";54;"degree.mean";10,1481481481481
"gateway_289_degdist";"degree_distribution";54;"degree.sd";5,90113224926893
"gateway_289_degdist";"degree_distribution";54;"degree.skewness";0,592309362759589
"gateway_289_degdist";"degree_distribution";54;"degree.kurtosis";2,4600321425999
"gateway_289_degdist";"degree_distribution";54;"modularity.betweenness";0,00159838030795456
"gateway_289_degdist";"degree_distribution";54;"modularity.infomap";0
"gateway_289_degdist";"degree_distribution";54;"nestedness";32,2456941206941
"gateway_289_degdist";"degree_distribution";54;"centrality.degree";0,489230769230769
"gateway_289_degdist";"degree_distribution";54;"centrality.eigen";0,245426815013189
"gateway_289_degdist";"degree_distribution";54;"interaction.overlap";0,464275429747454
"gateway_289_degdist";"degree_distribution";54;"link.density";10,1481481481481
