"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_degdist";"degree_distribution";69;"richness";52
"mangal_1219_degdist";"degree_distribution";69;"connectance";0,127450980392157
"mangal_1219_degdist";"degree_distribution";69;"degree.shannon";3,48798552826414
"mangal_1219_degdist";"degree_distribution";69;"degree.mean";6,5
"mangal_1219_degdist";"degree_distribution";69;"degree.sd";7,16609664855775
"mangal_1219_degdist";"degree_distribution";69;"degree.skewness";1,94510372408062
"mangal_1219_degdist";"degree_distribution";69;"degree.kurtosis";6,28563012298443
"mangal_1219_degdist";"degree_distribution";69;"modularity.betweenness";0
"mangal_1219_degdist";"degree_distribution";69;"modularity.infomap";0
"mangal_1219_degdist";"degree_distribution";69;"nestedness";41,7351382418573
"mangal_1219_degdist";"degree_distribution";69;"centrality.degree";0,666666666666667
"mangal_1219_degdist";"degree_distribution";69;"centrality.eigen";0,385386578819949
"mangal_1219_degdist";"degree_distribution";69;"interaction.overlap";0,265941645172679
"mangal_1219_degdist";"degree_distribution";69;"link.density";6,5
