"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";88;"richness";23
"mangal_1524_degdist";"degree_distribution";88;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";88;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";88;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";88;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";88;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";88;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";88;"modularity.betweenness";0,0131194213604187
"mangal_1524_degdist";"degree_distribution";88;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";88;"nestedness";26,5419385182231
"mangal_1524_degdist";"degree_distribution";88;"centrality.degree";0,350649350649351
"mangal_1524_degdist";"degree_distribution";88;"centrality.eigen";0,133800354368935
"mangal_1524_degdist";"degree_distribution";88;"interaction.overlap";0,45020144004229
"mangal_1524_degdist";"degree_distribution";88;"link.density";9,91304347826087
