"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";52;"richness";30
"mangal_1563_degdist";"degree_distribution";52;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";52;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";52;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";52;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";52;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";52;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";52;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";52;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";52;"nestedness";29,3428282803947
"mangal_1563_degdist";"degree_distribution";52;"centrality.degree";0,669950738916256
"mangal_1563_degdist";"degree_distribution";52;"centrality.eigen";0,257198700951908
"mangal_1563_degdist";"degree_distribution";52;"interaction.overlap";0,427054566252264
"mangal_1563_degdist";"degree_distribution";52;"link.density";9,36666666666667
