"network_id";"null_model";"replicate";"metric";"value"
"gateway_195_degdist";"degree_distribution";62;"richness";36
"gateway_195_degdist";"degree_distribution";62;"connectance";0,395238095238095
"gateway_195_degdist";"degree_distribution";62;"degree.shannon";3,4659048466613
"gateway_195_degdist";"degree_distribution";62;"degree.mean";13,8333333333333
"gateway_195_degdist";"degree_distribution";62;"degree.sd";5,84807660688538
"gateway_195_degdist";"degree_distribution";62;"degree.skewness";-1,06419578326001
"gateway_195_degdist";"degree_distribution";62;"degree.kurtosis";3,18755744834099
"gateway_195_degdist";"degree_distribution";62;"modularity.betweenness";0,0215480395477498
"gateway_195_degdist";"degree_distribution";62;"modularity.infomap";2,22044604925031e-16
"gateway_195_degdist";"degree_distribution";62;"nestedness";19,0553876296357
"gateway_195_degdist";"degree_distribution";62;"centrality.degree";0,26218487394958
"gateway_195_degdist";"degree_distribution";62;"centrality.eigen";0,193470360983145
"gateway_195_degdist";"degree_distribution";62;"interaction.overlap";0,399675663537278
"gateway_195_degdist";"degree_distribution";62;"link.density";13,8333333333333
