"network_id";"null_model";"replicate";"metric";"value"
"mangal_3259_degdist";"degree_distribution";66;"richness";20
"mangal_3259_degdist";"degree_distribution";66;"connectance";0,315789473684211
"mangal_3259_degdist";"degree_distribution";66;"degree.shannon";2,9368083500956
"mangal_3259_degdist";"degree_distribution";66;"degree.mean";6
"mangal_3259_degdist";"degree_distribution";66;"degree.sd";2,10262993215139
"mangal_3259_degdist";"degree_distribution";66;"degree.skewness";0,348535740338762
"mangal_3259_degdist";"degree_distribution";66;"degree.kurtosis";2,82312925170068
"mangal_3259_degdist";"degree_distribution";66;"modularity.betweenness";0,0386111111111112
"mangal_3259_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_3259_degdist";"degree_distribution";66;"nestedness";4,82456140350877
"mangal_3259_degdist";"degree_distribution";66;"centrality.degree";0,309941520467836
"mangal_3259_degdist";"degree_distribution";66;"centrality.eigen";0,166650190070937
"mangal_3259_degdist";"degree_distribution";66;"interaction.overlap";0,317473308940801
"mangal_3259_degdist";"degree_distribution";66;"link.density";6
