"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";28;"richness";21
"gateway_242_degdist";"degree_distribution";28;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";28;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";28;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";28;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";28;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";28;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";28;"modularity.betweenness";0,11526937644864
"gateway_242_degdist";"degree_distribution";28;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";28;"nestedness";19,1950113378685
"gateway_242_degdist";"degree_distribution";28;"centrality.degree";0,463157894736842
"gateway_242_degdist";"degree_distribution";28;"centrality.eigen";0,220315625714419
"gateway_242_degdist";"degree_distribution";28;"interaction.overlap";0,326698291743257
"gateway_242_degdist";"degree_distribution";28;"link.density";6,33333333333333
