"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";12;"richness";26
"mangal_1472_degdist";"degree_distribution";12;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";12;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";12;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";12;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";12;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";12;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";12;"modularity.betweenness";0,0120974177279836
"mangal_1472_degdist";"degree_distribution";12;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";12;"nestedness";26,6786089978398
"mangal_1472_degdist";"degree_distribution";12;"centrality.degree";0,58
"mangal_1472_degdist";"degree_distribution";12;"centrality.eigen";0,275224962618996
"mangal_1472_degdist";"degree_distribution";12;"interaction.overlap";0,331156882213109
"mangal_1472_degdist";"degree_distribution";12;"link.density";6,80769230769231
