"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_degdist";"degree_distribution";36;"richness";50
"gateway_110_degdist";"degree_distribution";36;"connectance";0,216734693877551
"gateway_110_degdist";"degree_distribution";36;"degree.shannon";3,65011018749578
"gateway_110_degdist";"degree_distribution";36;"degree.mean";10,62
"gateway_110_degdist";"degree_distribution";36;"degree.sd";7,5805605306721
"gateway_110_degdist";"degree_distribution";36;"degree.skewness";0,61482851624129
"gateway_110_degdist";"degree_distribution";36;"degree.kurtosis";2,69679944839647
"gateway_110_degdist";"degree_distribution";36;"modularity.betweenness";0,0117995041867489
"gateway_110_degdist";"degree_distribution";36;"modularity.infomap";0
"gateway_110_degdist";"degree_distribution";36;"nestedness";35,2768833473536
"gateway_110_degdist";"degree_distribution";36;"centrality.degree";0,582482993197279
"gateway_110_degdist";"degree_distribution";36;"centrality.eigen";0,338654948993505
"gateway_110_degdist";"degree_distribution";36;"interaction.overlap";0,278243403503448
"gateway_110_degdist";"degree_distribution";36;"link.density";10,62
