"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_degdist";"degree_distribution";45;"richness";111
"gateway_021_degdist";"degree_distribution";45;"connectance";0,24979524979525
"gateway_021_degdist";"degree_distribution";45;"degree.shannon";4,50765184341584
"gateway_021_degdist";"degree_distribution";45;"degree.mean";27,4774774774775
"gateway_021_degdist";"degree_distribution";45;"degree.sd";17,8401217111864
"gateway_021_degdist";"degree_distribution";45;"degree.skewness";0,847629443072733
"gateway_021_degdist";"degree_distribution";45;"degree.kurtosis";3,29238731383941
"gateway_021_degdist";"degree_distribution";45;"modularity.betweenness";0,0769743617307176
"gateway_021_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_021_degdist";"degree_distribution";45;"nestedness";33,4675827614623
"gateway_021_degdist";"degree_distribution";45;"centrality.degree";0,576146788990826
"gateway_021_degdist";"degree_distribution";45;"centrality.eigen";0,327776000128787
"gateway_021_degdist";"degree_distribution";45;"interaction.overlap";0,310928119136037
"gateway_021_degdist";"degree_distribution";45;"link.density";27,4774774774775
