"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_degdist";"degree_distribution";84;"richness";685
"mangal_5013_degdist";"degree_distribution";84;"connectance";0,12752379732787
"mangal_5013_degdist";"degree_distribution";84;"degree.shannon";6,29118549143502
"mangal_5013_degdist";"degree_distribution";84;"degree.mean";87,2262773722628
"mangal_5013_degdist";"degree_distribution";84;"degree.sd";65,3763500414906
"mangal_5013_degdist";"degree_distribution";84;"degree.skewness";2,16123582896955
"mangal_5013_degdist";"degree_distribution";84;"degree.kurtosis";11,8368112964768
"mangal_5013_degdist";"degree_distribution";84;"modularity.betweenness";NA
"mangal_5013_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_5013_degdist";"degree_distribution";84;"nestedness";20,6386622944889
"mangal_5013_degdist";"degree_distribution";84;"centrality.degree";0,788536128021371
"mangal_5013_degdist";"degree_distribution";84;"centrality.eigen";0,30819570483398
"mangal_5013_degdist";"degree_distribution";84;"interaction.overlap";0,19271998542284
"mangal_5013_degdist";"degree_distribution";84;"link.density";87,2262773722628
