"network_id";"null_model";"replicate";"metric";"value"
"gateway_215_degdist";"degree_distribution";63;"richness";27
"gateway_215_degdist";"degree_distribution";63;"connectance";0,297720797720798
"gateway_215_degdist";"degree_distribution";63;"degree.shannon";3,11872601270182
"gateway_215_degdist";"degree_distribution";63;"degree.mean";7,74074074074074
"gateway_215_degdist";"degree_distribution";63;"degree.sd";4,70345693320425
"gateway_215_degdist";"degree_distribution";63;"degree.skewness";0,681349153552938
"gateway_215_degdist";"degree_distribution";63;"degree.kurtosis";2,50225190303212
"gateway_215_degdist";"degree_distribution";63;"modularity.betweenness";0,0120189556099906
"gateway_215_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_215_degdist";"degree_distribution";63;"nestedness";18,9133089133089
"gateway_215_degdist";"degree_distribution";63;"centrality.degree";0,478461538461538
"gateway_215_degdist";"degree_distribution";63;"centrality.eigen";0,269583387527427
"gateway_215_degdist";"degree_distribution";63;"interaction.overlap";0,352241413108563
"gateway_215_degdist";"degree_distribution";63;"link.density";7,74074074074074
