"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";72;"richness";34
"mangal_1249_degdist";"degree_distribution";72;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";72;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";72;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";72;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";72;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";72;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";72;"modularity.betweenness";0,00851495066919816
"mangal_1249_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";72;"nestedness";38,7170728308499
"mangal_1249_degdist";"degree_distribution";72;"centrality.degree";0,522727272727273
"mangal_1249_degdist";"degree_distribution";72;"centrality.eigen";0,309094662082755
"mangal_1249_degdist";"degree_distribution";72;"interaction.overlap";0,328739055603513
"mangal_1249_degdist";"degree_distribution";72;"link.density";8,61764705882353
