"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_degdist";"degree_distribution";30;"richness";23
"mangal_1533_degdist";"degree_distribution";30;"connectance";0,391304347826087
"mangal_1533_degdist";"degree_distribution";30;"degree.shannon";3,06871118407155
"mangal_1533_degdist";"degree_distribution";30;"degree.mean";8,60869565217391
"mangal_1533_degdist";"degree_distribution";30;"degree.sd";3,22967955678666
"mangal_1533_degdist";"degree_distribution";30;"degree.skewness";0,477016466357057
"mangal_1533_degdist";"degree_distribution";30;"degree.kurtosis";2,38421067897359
"mangal_1533_degdist";"degree_distribution";30;"modularity.betweenness";0
"mangal_1533_degdist";"degree_distribution";30;"modularity.infomap";0
"mangal_1533_degdist";"degree_distribution";30;"nestedness";25,300010705149
"mangal_1533_degdist";"degree_distribution";30;"centrality.degree";0,387445887445887
"mangal_1533_degdist";"degree_distribution";30;"centrality.eigen";0,159089237315627
"mangal_1533_degdist";"degree_distribution";30;"interaction.overlap";0,413078945099482
"mangal_1533_degdist";"degree_distribution";30;"link.density";8,60869565217391
