"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";88;"richness";148
"gateway_041_degdist";"degree_distribution";88;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";88;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";88;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";88;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";88;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";88;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";88;"modularity.betweenness";0,0429637996491231
"gateway_041_degdist";"degree_distribution";88;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";88;"nestedness";39,0888945707422
"gateway_041_degdist";"degree_distribution";88;"centrality.degree";0,539931040909514
"gateway_041_degdist";"degree_distribution";88;"centrality.eigen";0,35050257052089
"gateway_041_degdist";"degree_distribution";88;"interaction.overlap";0,312840611318395
"gateway_041_degdist";"degree_distribution";88;"link.density";39,5202702702703
