"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_degdist";"degree_distribution";75;"richness";21
"gateway_248_degdist";"degree_distribution";75;"connectance";0,395238095238095
"gateway_248_degdist";"degree_distribution";75;"degree.shannon";2,95101702901508
"gateway_248_degdist";"degree_distribution";75;"degree.mean";7,90476190476191
"gateway_248_degdist";"degree_distribution";75;"degree.sd";3,17655098974913
"gateway_248_degdist";"degree_distribution";75;"degree.skewness";-0,745389141125086
"gateway_248_degdist";"degree_distribution";75;"degree.kurtosis";2,77271872879391
"gateway_248_degdist";"degree_distribution";75;"modularity.betweenness";0,0277253592683989
"gateway_248_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_248_degdist";"degree_distribution";75;"nestedness";24,1532244210816
"gateway_248_degdist";"degree_distribution";75;"centrality.degree";0,363157894736842
"gateway_248_degdist";"degree_distribution";75;"centrality.eigen";0,188392085578268
"gateway_248_degdist";"degree_distribution";75;"interaction.overlap";0,402927022459494
"gateway_248_degdist";"degree_distribution";75;"link.density";7,90476190476191
