"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";75;"richness";20
"mangal_1595_degdist";"degree_distribution";75;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";75;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";75;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";75;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";75;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";75;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";75;"modularity.betweenness";0,0297619047619047
"mangal_1595_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";75;"nestedness";27,5887161084529
"mangal_1595_degdist";"degree_distribution";75;"centrality.degree";0,374269005847953
"mangal_1595_degdist";"degree_distribution";75;"centrality.eigen";0,179587779885277
"mangal_1595_degdist";"degree_distribution";75;"interaction.overlap";0,445522428886529
"mangal_1595_degdist";"degree_distribution";75;"link.density";8,4
