"network_id";"null_model";"replicate";"metric";"value"
"mangal_1247_degdist";"degree_distribution";83;"richness";38
"mangal_1247_degdist";"degree_distribution";83;"connectance";0,187055476529161
"mangal_1247_degdist";"degree_distribution";83;"degree.shannon";3,35081793793607
"mangal_1247_degdist";"degree_distribution";83;"degree.mean";6,92105263157895
"mangal_1247_degdist";"degree_distribution";83;"degree.sd";5,9063940567754
"mangal_1247_degdist";"degree_distribution";83;"degree.skewness";1,54846137968813
"mangal_1247_degdist";"degree_distribution";83;"degree.kurtosis";4,12876430888198
"mangal_1247_degdist";"degree_distribution";83;"modularity.betweenness";0,0048432101085748
"mangal_1247_degdist";"degree_distribution";83;"modularity.infomap";0
"mangal_1247_degdist";"degree_distribution";83;"nestedness";33,762947578737
"mangal_1247_degdist";"degree_distribution";83;"centrality.degree";0,597597597597598
"mangal_1247_degdist";"degree_distribution";83;"centrality.eigen";0,289931604646658
"mangal_1247_degdist";"degree_distribution";83;"interaction.overlap";0,309093868965186
"mangal_1247_degdist";"degree_distribution";83;"link.density";6,92105263157895
