"network_id";"null_model";"replicate";"metric";"value"
"gateway_121_degdist";"degree_distribution";73;"richness";23
"gateway_121_degdist";"degree_distribution";73;"connectance";0,375494071146245
"gateway_121_degdist";"degree_distribution";73;"degree.shannon";3,00523790081659
"gateway_121_degdist";"degree_distribution";73;"degree.mean";8,26086956521739
"gateway_121_degdist";"degree_distribution";73;"degree.sd";4,09231420752641
"gateway_121_degdist";"degree_distribution";73;"degree.skewness";-0,17953810031063
"gateway_121_degdist";"degree_distribution";73;"degree.kurtosis";1,62315185981148
"gateway_121_degdist";"degree_distribution";73;"modularity.betweenness";0,00792243767313039
"gateway_121_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_121_degdist";"degree_distribution";73;"nestedness";33,2774384157783
"gateway_121_degdist";"degree_distribution";73;"centrality.degree";0,33982683982684
"gateway_121_degdist";"degree_distribution";73;"centrality.eigen";0,216179644877076
"gateway_121_degdist";"degree_distribution";73;"interaction.overlap";0,393589980116078
"gateway_121_degdist";"degree_distribution";73;"link.density";8,26086956521739
