"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_degdist";"degree_distribution";45;"richness";114
"gateway_024_degdist";"degree_distribution";45;"connectance";0,213631423691973
"gateway_024_degdist";"degree_distribution";45;"degree.shannon";4,4875213524027
"gateway_024_degdist";"degree_distribution";45;"degree.mean";24,140350877193
"gateway_024_degdist";"degree_distribution";45;"degree.sd";16,7558613139215
"gateway_024_degdist";"degree_distribution";45;"degree.skewness";0,421761143960383
"gateway_024_degdist";"degree_distribution";45;"degree.kurtosis";1,78246512607736
"gateway_024_degdist";"degree_distribution";45;"modularity.betweenness";0,0807071601203352
"gateway_024_degdist";"degree_distribution";45;"modularity.infomap";0
"gateway_024_degdist";"degree_distribution";45;"nestedness";31,490641210965
"gateway_024_degdist";"degree_distribution";45;"centrality.degree";0,452749683944374
"gateway_024_degdist";"degree_distribution";45;"centrality.eigen";0,386499644886074
"gateway_024_degdist";"degree_distribution";45;"interaction.overlap";0,25137236793098
"gateway_024_degdist";"degree_distribution";45;"link.density";24,140350877193
