"network_id";"null_model";"replicate";"metric";"value"
"gateway_041_degdist";"degree_distribution";79;"richness";148
"gateway_041_degdist";"degree_distribution";79;"connectance";0,268845375988233
"gateway_041_degdist";"degree_distribution";79;"degree.shannon";4,75234440678318
"gateway_041_degdist";"degree_distribution";79;"degree.mean";39,5202702702703
"gateway_041_degdist";"degree_distribution";79;"degree.sd";26,9831062276967
"gateway_041_degdist";"degree_distribution";79;"degree.skewness";0,360661601168525
"gateway_041_degdist";"degree_distribution";79;"degree.kurtosis";1,7663629506454
"gateway_041_degdist";"degree_distribution";79;"modularity.betweenness";0,0465541569751617
"gateway_041_degdist";"degree_distribution";79;"modularity.infomap";0
"gateway_041_degdist";"degree_distribution";79;"nestedness";38,8486171568505
"gateway_041_degdist";"degree_distribution";79;"centrality.degree";0,547199701798528
"gateway_041_degdist";"degree_distribution";79;"centrality.eigen";0,356777794164936
"gateway_041_degdist";"degree_distribution";79;"interaction.overlap";0,31327384428016
"gateway_041_degdist";"degree_distribution";79;"link.density";39,5202702702703
