"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";13;"richness";22
"mangal_1446_degdist";"degree_distribution";13;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";13;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";13;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";13;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";13;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";13;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";13;"modularity.betweenness";0,0126874279123413
"mangal_1446_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";13;"nestedness";34,0134336562908
"mangal_1446_degdist";"degree_distribution";13;"centrality.degree";0,89047619047619
"mangal_1446_degdist";"degree_distribution";13;"centrality.eigen";0,265983334601462
"mangal_1446_degdist";"degree_distribution";13;"interaction.overlap";0,384556923188455
"mangal_1446_degdist";"degree_distribution";13;"link.density";4,63636363636364
