"network_id";"null_model";"replicate";"metric";"value"
"mangal_1263_degdist";"degree_distribution";44;"richness";26
"mangal_1263_degdist";"degree_distribution";44;"connectance";0,206153846153846
"mangal_1263_degdist";"degree_distribution";44;"degree.shannon";2,98929080175853
"mangal_1263_degdist";"degree_distribution";44;"degree.mean";5,15384615384615
"mangal_1263_degdist";"degree_distribution";44;"degree.sd";4,13465652931227
"mangal_1263_degdist";"degree_distribution";44;"degree.skewness";1,23539031444601
"mangal_1263_degdist";"degree_distribution";44;"degree.kurtosis";3,38860873851474
"mangal_1263_degdist";"degree_distribution";44;"modularity.betweenness";0,0380931165070171
"mangal_1263_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1263_degdist";"degree_distribution";44;"nestedness";29,8307692307692
"mangal_1263_degdist";"degree_distribution";44;"centrality.degree";0,54
"mangal_1263_degdist";"degree_distribution";44;"centrality.eigen";0,34315525351199
"mangal_1263_degdist";"degree_distribution";44;"interaction.overlap";0,300001893637498
"mangal_1263_degdist";"degree_distribution";44;"link.density";5,15384615384615
