"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_degdist";"degree_distribution";19;"richness";143
"gateway_034_degdist";"degree_distribution";19;"connectance";0,236137102334285
"gateway_034_degdist";"degree_distribution";19;"degree.shannon";4,71767547766604
"gateway_034_degdist";"degree_distribution";19;"degree.mean";33,5314685314685
"gateway_034_degdist";"degree_distribution";19;"degree.sd";23,342460916344
"gateway_034_degdist";"degree_distribution";19;"degree.skewness";0,603940679468666
"gateway_034_degdist";"degree_distribution";19;"degree.kurtosis";2,35655433013951
"gateway_034_degdist";"degree_distribution";19;"modularity.betweenness";0,11870842172449
"gateway_034_degdist";"degree_distribution";19;"modularity.infomap";0
"gateway_034_degdist";"degree_distribution";19;"nestedness";35,6413376355548
"gateway_034_degdist";"degree_distribution";19;"centrality.degree";0,564728798321846
"gateway_034_degdist";"degree_distribution";19;"centrality.eigen";0,421829592165091
"gateway_034_degdist";"degree_distribution";19;"interaction.overlap";0,292129397686881
"gateway_034_degdist";"degree_distribution";19;"link.density";33,5314685314685
