"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";39;"richness";223
"mangal_5027_degdist";"degree_distribution";39;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";39;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";39;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";39;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";39;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";39;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";39;"modularity.betweenness";0,0587466388529347
"mangal_5027_degdist";"degree_distribution";39;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";39;"nestedness";12,5224863094804
"mangal_5027_degdist";"degree_distribution";39;"centrality.degree";0,669357139945375
"mangal_5027_degdist";"degree_distribution";39;"centrality.eigen";0,302596146896078
"mangal_5027_degdist";"degree_distribution";39;"interaction.overlap";0,14065479072553
"mangal_5027_degdist";"degree_distribution";39;"link.density";22,3856502242152
