"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_degdist";"degree_distribution";32;"richness";224
"mangal_5029_degdist";"degree_distribution";32;"connectance";0,10069666880205
"mangal_5029_degdist";"degree_distribution";32;"degree.shannon";5,16443895556328
"mangal_5029_degdist";"degree_distribution";32;"degree.mean";22,4553571428571
"mangal_5029_degdist";"degree_distribution";32;"degree.sd";17,2680728190881
"mangal_5029_degdist";"degree_distribution";32;"degree.skewness";2,69300855030385
"mangal_5029_degdist";"degree_distribution";32;"degree.kurtosis";18,9439645217188
"mangal_5029_degdist";"degree_distribution";32;"modularity.betweenness";0,0920136437834223
"mangal_5029_degdist";"degree_distribution";32;"modularity.infomap";0
"mangal_5029_degdist";"degree_distribution";32;"nestedness";13,3770398278522
"mangal_5029_degdist";"degree_distribution";32;"centrality.degree";0,615561750090898
"mangal_5029_degdist";"degree_distribution";32;"centrality.eigen";0,349662704720494
"mangal_5029_degdist";"degree_distribution";32;"interaction.overlap";0,141560436660975
"mangal_5029_degdist";"degree_distribution";32;"link.density";22,4553571428571
