"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";89;"richness";26
"mangal_1257_degdist";"degree_distribution";89;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";89;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";89;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";89;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";89;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";89;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";89;"modularity.betweenness";0,0301314828341856
"mangal_1257_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";89;"nestedness";39,6669484361792
"mangal_1257_degdist";"degree_distribution";89;"centrality.degree";0,666666666666667
"mangal_1257_degdist";"degree_distribution";89;"centrality.eigen";0,334833937436821
"mangal_1257_degdist";"degree_distribution";89;"interaction.overlap";0,324875164217389
"mangal_1257_degdist";"degree_distribution";89;"link.density";5,69230769230769
