"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_degdist";"degree_distribution";62;"richness";45
"gateway_189_degdist";"degree_distribution";62;"connectance";0,176262626262626
"gateway_189_degdist";"degree_distribution";62;"degree.shannon";3,50696059438461
"gateway_189_degdist";"degree_distribution";62;"degree.mean";7,75555555555556
"gateway_189_degdist";"degree_distribution";62;"degree.sd";6,51625783418798
"gateway_189_degdist";"degree_distribution";62;"degree.skewness";1,40332602364032
"gateway_189_degdist";"degree_distribution";62;"degree.kurtosis";3,86500982922467
"gateway_189_degdist";"degree_distribution";62;"modularity.betweenness";0,0400981929540806
"gateway_189_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_189_degdist";"degree_distribution";62;"nestedness";14,3080808080808
"gateway_189_degdist";"degree_distribution";62;"centrality.degree";0,528541226215645
"gateway_189_degdist";"degree_distribution";62;"centrality.eigen";0,356993510454552
"gateway_189_degdist";"degree_distribution";62;"interaction.overlap";0,257773902327046
"gateway_189_degdist";"degree_distribution";62;"link.density";7,75555555555556
