"network_id";"null_model";"replicate";"metric";"value"
"gateway_136_degdist";"degree_distribution";18;"richness";94
"gateway_136_degdist";"degree_distribution";18;"connectance";0,191031800503317
"gateway_136_degdist";"degree_distribution";18;"degree.shannon";4,17693091796277
"gateway_136_degdist";"degree_distribution";18;"degree.mean";17,7659574468085
"gateway_136_degdist";"degree_distribution";18;"degree.sd";15,6338655928249
"gateway_136_degdist";"degree_distribution";18;"degree.skewness";1,1503566247712
"gateway_136_degdist";"degree_distribution";18;"degree.kurtosis";3,44273400975203
"gateway_136_degdist";"degree_distribution";18;"modularity.betweenness";0,0450600595216762
"gateway_136_degdist";"degree_distribution";18;"modularity.infomap";0,020575137150848
"gateway_136_degdist";"degree_distribution";18;"nestedness";22,7607179981538
"gateway_136_degdist";"degree_distribution";18;"centrality.degree";0,484805984104722
"gateway_136_degdist";"degree_distribution";18;"centrality.eigen";0,395088514846097
"gateway_136_degdist";"degree_distribution";18;"interaction.overlap";0,321298553613548
"gateway_136_degdist";"degree_distribution";18;"link.density";17,7659574468085
