"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_degdist";"degree_distribution";38;"richness";123
"gateway_022_degdist";"degree_distribution";38;"connectance";0,236838597894176
"gateway_022_degdist";"degree_distribution";38;"degree.shannon";4,59855472221
"gateway_022_degdist";"degree_distribution";38;"degree.mean";28,8943089430894
"gateway_022_degdist";"degree_distribution";38;"degree.sd";18,5192912303431
"gateway_022_degdist";"degree_distribution";38;"degree.skewness";0,468495789139852
"gateway_022_degdist";"degree_distribution";38;"degree.kurtosis";2,25765235097231
"gateway_022_degdist";"degree_distribution";38;"modularity.betweenness";0,229485494163686
"gateway_022_degdist";"degree_distribution";38;"modularity.infomap";0
"gateway_022_degdist";"degree_distribution";38;"nestedness";28,8584362919029
"gateway_022_degdist";"degree_distribution";38;"centrality.degree";0,511990245224224
"gateway_022_degdist";"degree_distribution";38;"centrality.eigen";0,345265304795821
"gateway_022_degdist";"degree_distribution";38;"interaction.overlap";0,278553913247106
"gateway_022_degdist";"degree_distribution";38;"link.density";28,8943089430894
