"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_degdist";"degree_distribution";63;"richness";25
"mangal_1522_degdist";"degree_distribution";63;"connectance";0,178333333333333
"mangal_1522_degdist";"degree_distribution";63;"degree.shannon";2,892527531022
"mangal_1522_degdist";"degree_distribution";63;"degree.mean";4,28
"mangal_1522_degdist";"degree_distribution";63;"degree.sd";3,92130930515136
"mangal_1522_degdist";"degree_distribution";63;"degree.skewness";1,62246028592629
"mangal_1522_degdist";"degree_distribution";63;"degree.kurtosis";4,46667233558785
"mangal_1522_degdist";"degree_distribution";63;"modularity.betweenness";0,00113547034675554
"mangal_1522_degdist";"degree_distribution";63;"modularity.infomap";2,22044604925031e-16
"mangal_1522_degdist";"degree_distribution";63;"nestedness";26,4012820512821
"mangal_1522_degdist";"degree_distribution";63;"centrality.degree";0,65036231884058
"mangal_1522_degdist";"degree_distribution";63;"centrality.eigen";0,336490034875219
"mangal_1522_degdist";"degree_distribution";63;"interaction.overlap";0,282847376857818
"mangal_1522_degdist";"degree_distribution";63;"link.density";4,28
