"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";76;"richness";32
"mangal_1245_degdist";"degree_distribution";76;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";76;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";76;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";76;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";76;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";76;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";76;"modularity.betweenness";0,00369822485207139
"mangal_1245_degdist";"degree_distribution";76;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";76;"nestedness";45,3713910417539
"mangal_1245_degdist";"degree_distribution";76;"centrality.degree";0,595698924731183
"mangal_1245_degdist";"degree_distribution";76;"centrality.eigen";0,376560025392356
"mangal_1245_degdist";"degree_distribution";76;"interaction.overlap";0,355117783044474
"mangal_1245_degdist";"degree_distribution";76;"link.density";6,5
