"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";41;"richness";30
"mangal_1563_degdist";"degree_distribution";41;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";41;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";41;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";41;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";41;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";41;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";41;"modularity.betweenness";0
"mangal_1563_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";41;"nestedness";28,9580416767947
"mangal_1563_degdist";"degree_distribution";41;"centrality.degree";0,665024630541872
"mangal_1563_degdist";"degree_distribution";41;"centrality.eigen";0,259930597249402
"mangal_1563_degdist";"degree_distribution";41;"interaction.overlap";0,429349779796574
"mangal_1563_degdist";"degree_distribution";41;"link.density";9,36666666666667
