"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";70;"richness";20
"gateway_122_degdist";"degree_distribution";70;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";70;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";70;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";70;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";70;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";70;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";70;"modularity.betweenness";0,0237889273356404
"gateway_122_degdist";"degree_distribution";70;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";70;"nestedness";34,9568713450292
"gateway_122_degdist";"degree_distribution";70;"centrality.degree";0,567251461988304
"gateway_122_degdist";"degree_distribution";70;"centrality.eigen";0,192110521946209
"gateway_122_degdist";"degree_distribution";70;"interaction.overlap";0,387867263690827
"gateway_122_degdist";"degree_distribution";70;"link.density";6,8
